0.29799386889291346,0.03765074592416241,0.9556826559883782,0.4891594574277288,0.4144236850871822,0.4634333480840897,0.25282450725250827,1.4171838641875563,-0.7244068315512531,-0.24806559006969073
0.2632475390156676,-0.5014241990077041,0.556766096797648,0.8204619698597574,0.2417466410696961,-0.083334939934804,-0.2146436296725227,1.5353519228844075,-1.0053320779710089,-1.0097305790896038
1.2220436146009632,0.41333461976975705,0.6838391197755682,0.4404196850473482,0.16358138021703159,1.5031836772722948,-0.9673619177301059,1.0497562594509835,-0.3706678139584894,-0.8086269131544042
0.6279398612789164,-0.9204052137974587,0.5628163038690271,-0.2377432135889176,0.24053823781429937,0.7003524788274608,-0.6188021594055537,0.8889882271803221,-1.2570216999480206,-0.8187173426572737
0.4482986440604915,-0.3679392872084995,0.797608518943349,-0.37916484356478114,0.2902590602868758,1.0546523597004935,-0.2967845358732585,0.8131395900984739,-1.3145641171201523,0.11046331468711948
0.7124519808369455,-0.49249878311482076,0.2848562813444656,0.5676716674772687,1.0463657173536378,0.6401634572156086,0.143336537634713,1.1324092011880165,-0.6395318780677559,-0.02031463751344447
0.7859069207149609,-0.5527393015936983,0.4398924571804936,-0.3491206914057756,0.48223560822568573,0.8324110721134462,0.0510061664316083,1.132095826517877,-0.9392560636508417,-0.43870302286634627
0.27682035694407126,-0.5755644447266284,0.5083509259731799,-0.006314269741382759,0.13512956794218453,0.9870567298128615,-0.05692878535156391,0.9562720925350036,-0.9147413875724465,0.015643198077590396
0.6608962088559639,-0.2746338696327059,0.3863819256458424,-0.712773291335252,0.3438262968252672,0.5318384454964474,0.25132099263632685,0.757095916692091,-0.6923893892787968,0.5865706182036249
0.09810701108744606,-0.16977600315307678,0.12228554365970346,-0.3181341898820811,0.8601164124360002,0.707774588706036,-0.46129969348635147,1.18114723998303,-1.4015609556746822,-0.07961303769734285
0.7178322337201279,-0.26296930460221823,0.42680828543784016,0.1810442390512487,-0.7105903853743891,1.184440611311184,-0.18442925807798025,1.7161765928239958,-0.8244698257983734,-0.1658790822546473
0.656848213417833,-0.7408238581631148,0.5496056343546748,0.27518702043815985,0.41985967561736903,0.900812825012957,0.3197560263178656,1.2189335563095014,-0.9440015841042214,-0.7335797509880616
1.3520207867465166,0.562322160364431,0.6750330639601438,-0.0917257665302862,-0.4391773942875977,0.793546777834221,-0.26131509636297057,0.41357852854270655,-1.266277321980925,-0.6993420515249693
0.5073769511188797,-0.5131139021494414,0.17721114378725264,-0.05074201489046603,-0.1932523412932473,0.6762034791665796,-0.13924286900496174,0.8717119543045179,-0.8455409875539031,0.2985318844141055
0.8351141646413415,-0.6488392361700724,0.8007840274406198,0.4409568589948519,0.9025073411333504,0.8045217858197004,-0.021627926924894816,0.735660993724383,-0.6667976283058026,-0.062149293744795164
0.6991544911304063,-0.40308140397421105,0.7285673055428291,0.4317610753948878,0.0023547605008336176,0.8223898363462724,-0.16277557311540597,0.9422166316398007,-0.47376356350171955,-0.5295060099989166
0.7904921812705515,-0.6391121095122931,0.5645185388195172,-0.3268782527100574,-0.29863348065952805,0.4233178644969337,-0.04316528369377349,1.2205464203252299,-0.8819245800968218,-0.6780780511624563
0.5436231799521319,-0.38260187368627535,0.30980960593241097,-0.3499746167053086,-0.12268978019105994,0.8456365158136873,-0.09699507111301461,1.261655060813068,-0.5766923253859424,0.2898744701248668
0.7856239118290959,-0.2355796720621145,0.43313304970231464,0.0005988942910580047,-0.1639777958404857,0.8964897954559046,-0.5319012087269814,1.2742503531183063,-1.2907220957640597,-0.5564009211860981
1.4539552748035616,-0.7514995712365081,-0.15820040621836007,0.3217510748464917,0.7798215524843134,0.46769166680671304,0.004641525748880032,0.37374648277376327,-0.611498956907131,0.21683751555576147
0.8030888560090409,-0.6151932738338772,0.6924225643557839,0.24701217795100552,0.2242584636830369,0.5831761862980436,-0.5564982456663824,0.41233377670068705,-1.1322213808000083,-0.4830250061292425
-0.016911979451071386,0.1353987361717665,0.2577837241084922,0.4588530698415809,0.8531363909196357,1.2820723464857988,0.48409447844595277,0.9603107253730565,-0.5924014084972407,0.8020849759564475
0.6791175508369863,-0.9363510314522716,0.6677116100245667,-0.052384254683585256,0.542946768859024,1.1762322423731926,-0.3092899670914412,1.1497330905006935,-0.9090554872097159,-0.627063345665569
0.3178195582082961,-0.5600925167287767,0.5589641569957184,-0.6801315950555552,0.31828364373008616,1.531177794901421,0.024621160162225226,0.9433639467884591,-0.594931241497393,-0.2717880976870962
1.6136275152013102,-0.8903519687609045,-0.1766797282009909,0.736058192285246,-0.0644897923022285,1.890468864017165,-1.2022464714126313,1.0109192928893842,0.17508838540925287,-0.7338181824380781
0.37554015268437557,-0.44927603811856065,1.1254630413358533,-0.4149135977044743,0.4444665142126149,1.136812441768136,-0.12464154207635471,0.9978432655801478,-0.6561246588488026,-0.4906596221617267
0.6424066049064121,-0.04186132977045386,0.5771309985561419,0.6425370564098316,-0.17652941608988462,1.0477189168823131,-0.42201802446659104,1.3651819857905096,-0.8669171248175397,-0.7420760885454244
0.15403400803568235,-0.7376399071667036,0.6693194319236396,-0.5747700645345231,0.8091333864952509,1.1348312908584746,0.3725842203309225,1.067624952785911,-0.6317063678632611,-0.5512822939361294
0.584839577733721,-0.11777205067127441,0.27831302561111027,0.13573862010800372,-0.16359246810958883,0.6779353519326029,0.0514889951818565,0.8851561380136147,-0.9092571393895551,-0.3970073049126266
0.7762435528698929,-0.35554887563668275,0.4745737632573656,0.12519689137902124,0.3249477168741629,0.9722544346371551,-0.09181347416024482,1.0849566912386202,-0.8893855901052874,-0.6186060062808383
0.859821236048171,-0.2515138902811546,1.0234773726885276,1.187815239155873,1.0983984366876884,1.3411899604332402,-0.8660278176574819,0.4142562747256385,-0.5083489967885396,-0.14051272479835542
0.7693233689440947,-0.4418284200922406,0.7661696732409368,0.2114973796173938,-0.3101040278684734,0.7505416419639755,-0.08391519348356975,0.9575570683160799,-0.9411216526998958,-0.3138123215116255
0.5809334025376302,-0.42519777656877067,0.44198028728212974,-0.06850197821191521,0.6366126722139752,1.2148123173638141,-0.31155448719380485,0.7900978206928476,-0.6857328146968564,0.034620306494484776
0.291603965471823,-0.18833234348330416,0.25200262112973815,-0.492304186854769,0.15421308236885228,0.8190149027764813,0.21075348442552588,0.9874504507731675,-0.8316234367828483,0.3862954041095536
0.8523974435374718,-0.3735711484243853,0.026477136093833696,0.12491045181022144,-0.02862199207046822,0.6509290158331467,-0.11661122957144314,0.9109363459050921,-0.7352550462307428,-0.2431347637950171
0.12421866560905276,-0.6273636536027201,0.5055483904313303,0.4102192950781032,-0.32163041670400777,0.6129076365217433,-0.34098804443101255,0.5994321693951216,-1.4612456943850718,0.27311327899190585
1.150640879417552,-0.2680308613468566,0.395995807142589,0.6210682102920485,0.651235139984232,1.0948835566996187,-0.046449140123172666,0.33738677528619143,-1.2863153463160977,-0.12036613434409839
-0.24007829585731924,0.1454997109576186,0.73253552114163,-0.06880686001247861,-0.03871642204191684,1.537139829690853,-0.08262503841621137,1.5707258722275899,0.027476413533332234,-0.7202297314906673
-0.08623659173267656,0.0063748233476235375,0.6537879557210148,-0.2262535035210088,0.22645683967309488,0.7327613638818871,0.006817991948357052,1.1143456928583975,-0.3955270158416979,-0.00964625483995738
0.8581274282136178,0.12538472970857584,0.45868315736234627,-0.7003425653714025,-0.18868056784338078,0.8756157041438579,0.611341634630495,0.7990092160337487,-0.6913527969987067,-0.2420992078004415
0.677613264940744,-0.4067163416181432,0.7574709320504893,-0.3673275095603076,0.35886172246767495,0.8215176543816884,0.17146059073877853,0.9898764335968172,-0.8336107477160077,-0.3142645432309051
0.774804422754636,-0.5381910937389371,0.8726632752918123,0.01301549211915479,0.34301030216080186,1.1842424251361257,0.3871575720081408,1.194599471950462,-0.1553774850639729,-0.667752124678118
0.3726670375650932,-0.44690699936764344,0.20096111325611418,0.06567510600272174,0.3040794832974771,1.2473983030696778,-0.019988291273332542,0.5804663823575624,-0.7988770169093092,0.4142670121837816
0.629409350429925,-0.4136604323016841,0.9678079451275787,0.2160979673899837,0.8334208719167336,1.0057792593516175,0.018208186927447856,0.8327645605239541,-0.8419681857079369,-0.12670300890911915
0.5213408178429262,-0.6044730815286015,0.35811615733247076,-0.5040588109223529,0.46223626516891564,1.1072652561803598,0.019888623706419802,1.2280475606812218,-0.4513903213766323,-0.9455169672952792
0.45131978869425843,-0.20858691746296165,0.7811440504419013,-0.04091719500357019,0.2002366983675034,0.4124047103842069,-0.30329608966580746,1.3772517933765192,-1.0948040300835595,-0.6440411299980722
0.10349511985787686,-0.9975471146795518,0.5529770253878566,-0.1291235519541677,0.8369123184696541,1.0120391957160824,0.30125042174075517,0.9109968949243444,-0.8143823050819478,-0.2670251913261208
0.9264289656826546,-0.014613330183249425,0.31436154002891253,-0.5184105814867905,0.2403185908679211,1.000099279074653,-0.24702555689153757,1.0000591379265658,-0.9228482621726762,-0.522959511415064
0.04449487842106076,-0.3773895193645631,0.1433073253501388,-0.4823898316449911,0.1977029921307405,1.273125093778189,0.23814389569014185,1.3410402734251563,-0.9321610612298107,-0.4914475858443634
0.6597660925652824,-0.5803946127818893,0.5067394111307062,-0.4016538043576975,0.527906447123562,0.9657188766380035,0.6068758705488695,1.0264778633637706,-0.5428761124049831,0.030775737209600286
0.848509082374967,-0.1385391697427223,0.5567852604471316,-0.45738287195127786,0.18623756704041344,1.0602113681931924,-0.5131080632472301,0.8589671213469002,-0.8216097843559812,-0.05038564578249252
0.17964290625280685,-0.6712160618663993,0.43341564788934905,-0.1282409964385172,1.060748273906667,0.7598970080851942,0.4174355833932825,1.083867711574094,-0.635498745448038,0.11960380132777632
0.42562865864479804,-0.6748167000929286,0.5903023198785077,0.902615973984205,0.5382728810034904,1.058079010486727,0.2756483860345109,0.9390091977874127,-0.53863826885147,-0.38936786477552643
1.4668678415046248,-0.16440399203812764,0.7329392540446854,0.332389139735838,0.26400092910387335,0.9897313088141492,-0.3117405823714537,0.9005443029097653,-0.5007610165326561,-0.5280631281691003
0.8041955595179432,-0.11406027895394363,-0.007830817413703256,-0.6256520373980049,0.1361758133620563,0.7176472499095901,-0.3378920176912888,1.2701991559542412,-0.799750550598247,-0.24912997553011146
0.39307253574389284,-0.3077899144144479,0.6739537152333491,0.2840592440325392,-0.008073743120205309,1.0908281116488365,0.3413381728941617,1.386824187682176,-0.5195542474428863,0.05364791460378344
0.860210285322409,-0.33957408070905665,0.5559051777042441,0.24703968675854387,-0.21864750778622621,0.3065573477433822,0.1601980198544068,0.9433731563882519,-1.2295244835205796,-0.7056177831930774
-0.0894031615023132,0.12529005715186328,0.05714752619069814,-0.5926551344050578,0.5353405727425261,1.0714509872600289,0.9512135954757157,1.453091438664767,-0.8402955654583698,-0.3652338957396893
0.5892082008002645,-0.725027972693491,0.5190562774351125,1.0859135282477888,0.47691775250759,1.7090152277945283,0.12258499450279332,0.47968043549185396,-0.8415373799041136,0.04965428539410138
0.28604348712107136,-0.266928070413569,1.2659637812572961,-0.01171446302768242,-0.9555048325311547,0.8783210155274059,-1.0625895518258508,1.0471658164557585,-0.8493789077292205,-0.47668262334272193
0.318021087300788,-0.5386308801432549,0.5933608748276283,-0.05068255310303417,-0.3885027602200151,0.6187764051144821,0.037405973488990586,1.0298558388926882,-0.9614435675789019,0.015353180263135193
0.37718742740879396,-0.48743059819118545,0.1874808752898984,-0.3048625473943989,0.20250674389876258,0.8898162188471541,-0.24113204740126493,1.0181731723574343,-1.351833430415897,0.3235913626349736
0.8621765980822722,-0.7353384194151161,0.6055409609631736,-0.4537852590106239,0.3680944544068117,0.9673977413134157,-0.07593929702808216,0.9245839017643782,-0.68126906093743,0.0016326376236873625
0.8230473749684498,-0.730163695319981,-0.18281572247396327,0.009709007687324706,-0.39162352420876956,1.4225598495206044,0.345325565420788,0.7935342896656199,0.04303967203994218,-0.12706667485604412
0.6181172229964947,-0.013729974253218697,0.4479034616263332,-0.25751463728801094,0.7711781958792053,0.3357717988231215,-0.6911154672075821,1.168727780835953,-1.1999045437169176,-0.6064778965253196
0.3521321097906284,-0.7189358925827313,0.7074124358528346,-0.34722708662671004,0.6067706391108382,1.1125345694040263,0.04051258495539819,0.9384666356745414,-0.6359464755581076,-0.5038979655576535
1.231898170784372,-0.6042270125261333,0.3725763879098831,0.39420817622823967,0.3420822805014056,0.7147444612663467,-0.02049079935786813,1.0163751675759698,-0.4871795183341904,-0.05018322109020716
0.3443035328748442,-0.03335675020125212,0.3678688591580585,-0.26514194435180616,0.09310380329869528,0.848610005367044,-0.14869406179409556,0.38404002939033904,-0.38713153940399386,-0.12676975114524777
0.5336170547232044,-0.5300775953918112,0.5680945111090794,-0.6526126118730056,0.612606053438154,1.2897105659355754,0.2540938225729096,0.9614715982960379,-1.1309420838245738,-0.5134234082740163
0.6008651851529043,-0.31666756723024236,0.6196109853839926,-0.03236044701765676,-0.34877874154405525,0.542834203764498,0.07159022377961136,1.1922754469573373,-0.8061219280020581,-0.22306114884734285
1.3229917568167726,-0.08339877674431485,0.5014126779145381,0.18926576140093293,-0.4166610118106998,1.2122020440737582,-0.06672847408015947,1.7189487669699686,-0.47936788178603196,-0.056889859254448255
0.892140811345466,-0.6076273488682121,0.39661372052680444,0.3411724691898491,-0.18721351925641985,0.6099794233405392,-0.884234488181483,0.7786029125694379,-1.1610175642205092,0.39229671443129666
0.777087509740739,0.09903752223224248,0.9839019654612665,0.03177013477771822,0.3075936701441982,0.1888902106386523,0.2500358855932208,0.825340740401254,-0.9951969635457165,-1.166669157924086
0.5074317130338056,-0.45439963196406996,0.6686416231341747,-0.04416413238831334,0.25145989006175107,1.173267121091135,0.46315170137904643,1.1924713699039395,-0.8836481572981794,-0.3291226352984783
1.1182074036702958,-0.6213550481754203,0.5121522566763207,-0.22028314311409058,0.0025143475229771044,0.38752610369744184,-0.033347421073992314,0.7767569149534364,-0.7530444015370981,-0.38741833473727105
0.5984239491255671,-0.3011211829556002,0.33575642204856776,-0.23019985206014226,-0.27517575824806295,0.9788756962800923,0.6015352181921643,0.7758580807810398,-0.9811694197547494,-0.30778515977655235
0.5531353892029813,-0.3655268695460582,0.5275913065814738,0.2200323489778795,0.5318233323796768,0.9621883410754385,-0.17472032088534917,1.57971229544808,-0.7511856738723213,-0.2522211054762713
-0.24466342968167515,-0.14195144904727464,0.46549280498670326,-0.6198028937107809,-0.2140593580258628,1.716225249230966,-0.38037347938099153,0.7549309574513271,-0.8279561778085395,-0.410185855733206
